Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/10/2018 02:00,26,4,NNW,Partly cloudy,0.0,82,10,1013,39,29,23,26,6,29,1
15/10/2018 03:00,26,4,NNW,Partly cloudy,0.0,83,10,1013,34,29,23,26,6,29,1
15/10/2018 04:00,26,4,NNW,Partly cloudy,0.0,80,10,1013,32,30,23,27,5,30,1
15/10/2018 05:00,27,4,NW,Partly cloudy,0.0,77,10,1013,30,31,23,27,5,31,1
15/10/2018 06:00,28,4,WNW,Partly cloudy,0.0,75,10,1014,28,32,23,28,4,32,1
15/10/2018 07:00,28,6,WNW,Partly cloudy,0.0,72,10,1013,23,32,23,29,7,32,1
15/10/2018 08:00,29,8,W,Sunny,0.0,70,10,1013,17,33,23,29,10,33,1
15/10/2018 09:00,29,11,W,Sunny,0.0,68,10,1013,12,33,23,30,12,33,1
15/10/2018 10:00,29,12,W,Sunny,0.0,69,10,1012,11,33,23,29,14,33,1
15/10/2018 11:00,29,12,WSW,Sunny,0.0,69,10,1011,9,33,23,29,15,33,1
15/10/2018 12:00,29,13,WSW,Sunny,0.0,70,10,1011,7,33,23,29,16,33,1
15/10/2018 13:00,29,12,WSW,Sunny,0.0,72,10,1011,13,32,23,29,16,32,1
15/10/2018 14:00,28,12,WSW,Sunny,0.0,75,10,1011,18,32,23,28,16,32,1
15/10/2018 15:00,28,12,WSW,Sunny,0.0,77,10,1011,23,31,23,28,17,31,1
15/10/2018 16:00,27,11,WSW,Sunny,0.0,79,10,1012,20,31,23,28,15,31,1
15/10/2018 17:00,27,10,WSW,Patchy rain possible,0.5,81,9,1012,17,31,24,27,14,31,1
15/10/2018 18:00,27,9,WSW,Patchy rain possible,0.7,83,9,1013,14,31,24,27,13,31,1
15/10/2018 19:00,27,8,WSW,Patchy rain possible,0.3,81,9,1013,16,31,24,27,11,31,1
15/10/2018 20:00,27,6,SW,Clear,0.0,80,10,1014,18,31,23,27,10,31,1
15/10/2018 21:00,27,5,SW,Clear,0.0,79,10,1014,21,30,23,27,8,30,1
15/10/2018 22:00,27,5,SW,Clear,0.0,79,10,1013,32,30,23,27,8,30,1
15/10/2018 23:00,26,5,SW,Partly cloudy,0.0,80,10,1013,43,30,23,27,7,30,1
16/10/2018 00:00,26,5,SW,Partly cloudy,0.0,80,10,1012,54,30,23,27,7,30,1
16/10/2018 01:00,26,5,SW,Partly cloudy,0.0,80,10,1012,57,30,23,27,7,30,1
16/10/2018 02:00,26,5,SW,Cloudy,0.0,80,10,1013,60,30,23,27,7,30,1
16/10/2018 03:00,26,5,SW,Cloudy,0.0,80,10,1013,63,30,23,27,7,30,1
16/10/2018 04:00,27,6,SW,Cloudy,0.0,78,10,1013,63,30,23,27,8,30,1
16/10/2018 05:00,27,7,SW,Light rain shower,0.2,77,10,1014,64,31,23,28,9,31,1
16/10/2018 06:00,28,8,SSW,Light rain shower,0.3,75,10,1014,64,32,23,28,10,32,1
16/10/2018 07:00,28,8,SW,Light rain shower,0.2,72,10,1014,61,32,23,28,10,32,1
16/10/2018 08:00,29,8,SW,Partly cloudy,0.0,70,10,1014,58,33,23,29,10,33,1
16/10/2018 09:00,29,9,SW,Partly cloudy,0.0,68,10,1014,55,33,23,29,10,33,1
16/10/2018 10:00,29,10,SW,Partly cloudy,0.0,68,10,1013,52,33,23,29,11,33,1
16/10/2018 11:00,29,11,SW,Patchy rain possible,0.1,68,9,1012,49,33,23,29,13,33,1
16/10/2018 12:00,29,12,SW,Patchy rain possible,0.2,69,9,1011,45,33,23,29,14,33,1
16/10/2018 13:00,29,11,SW,Patchy rain possible,0.1,70,9,1012,49,32,23,29,14,32,1
16/10/2018 14:00,28,11,SSW,Partly cloudy,0.0,72,10,1012,54,32,23,28,14,32,1
16/10/2018 15:00,28,10,SSW,Partly cloudy,0.0,74,10,1012,58,31,23,28,15,31,1
16/10/2018 16:00,28,10,SSW,Partly cloudy,0.0,75,10,1013,51,31,23,28,14,31,1
16/10/2018 17:00,27,10,SSW,Patchy rain possible,0.6,76,9,1013,44,31,23,28,14,31,1
16/10/2018 18:00,27,9,SSW,Patchy rain possible,0.8,78,9,1014,37,31,23,27,14,31,1
16/10/2018 19:00,27,9,SW,Patchy rain possible,0.4,78,9,1014,50,31,23,27,14,31,1
16/10/2018 20:00,27,9,SW,Cloudy,0.0,78,10,1014,63,30,23,27,14,30,1
16/10/2018 21:00,27,9,SW,Cloudy,0.0,78,10,1014,75,30,23,27,14,30,1
16/10/2018 22:00,27,9,WSW,Cloudy,0.0,79,9,1014,63,30,23,27,14,30,1
16/10/2018 23:00,27,9,WSW,Moderate or heavy rain shower,1.3,79,8,1013,52,30,23,27,15,30,1
17/10/2018 00:00,27,9,WSW,Moderate or heavy rain shower,1.7,79,7,1013,40,30,23,27,15,30,1
17/10/2018 01:00,26,8,W,Moderate or heavy rain shower,0.8,80,8,1013,38,30,23,27,14,30,1
17/10/2018 02:00,26,8,W,Partly cloudy,0.0,81,9,1013,36,30,23,27,12,30,1
17/10/2018 03:00,26,8,WNW,Partly cloudy,0.0,81,10,1013,34,30,23,27,11,30,1
17/10/2018 04:00,27,9,WNW,Partly cloudy,0.0,80,10,1013,29,30,23,27,12,30,1
17/10/2018 05:00,27,10,W,Patchy rain possible,0.2,78,9,1014,24,31,23,27,13,31,1
17/10/2018 06:00,28,11,W,Patchy rain possible,0.2,76,9,1014,20,32,23,28,14,32,1
17/10/2018 07:00,28,12,W,Patchy rain possible,0.1,75,9,1014,25,32,23,28,15,32,1
17/10/2018 08:00,28,13,W,Partly cloudy,0.0,74,10,1014,29,32,23,28,16,32,1
17/10/2018 09:00,29,14,W,Partly cloudy,0.0,73,10,1014,34,32,23,29,17,32,1
17/10/2018 10:00,29,15,W,Partly cloudy,0.0,72,10,1013,35,32,23,29,18,32,1
17/10/2018 11:00,29,15,W,Patchy rain possible,0.1,72,9,1012,36,32,23,29,19,32,1
17/10/2018 12:00,29,16,W,Patchy rain possible,0.1,71,9,1011,37,32,23,29,19,32,1
17/10/2018 13:00,28,15,W,Patchy rain possible,0.1,72,9,1011,39,32,23,28,19,32,1
17/10/2018 14:00,28,14,W,Partly cloudy,0.0,74,10,1011,42,31,23,28,19,31,1
17/10/2018 15:00,28,13,W,Partly cloudy,0.0,75,10,1011,45,31,23,28,18,31,1
17/10/2018 16:00,27,11,W,Partly cloudy,0.0,76,10,1012,40,31,23,28,17,31,1
17/10/2018 17:00,27,10,W,Patchy rain possible,0.1,76,9,1012,35,31,23,27,15,31,1
17/10/2018 18:00,27,9,W,Patchy rain possible,0.2,77,9,1013,29,30,23,27,13,30,1
17/10/2018 19:00,27,9,W,Patchy rain possible,0.1,77,9,1013,28,30,23,27,13,30,1
17/10/2018 20:00,27,9,W,Clear,0.0,76,10,1013,26,30,22,27,13,30,1
17/10/2018 21:00,27,9,W,Clear,0.0,76,10,1013,25,29,22,27,13,29,1
17/10/2018 22:00,27,9,W,Clear,0.0,76,10,1013,30,29,22,27,14,29,1
17/10/2018 23:00,27,10,W,Partly cloudy,0.0,77,10,1012,35,29,22,27,15,29,1
18/10/2018 00:00,26,10,W,Partly cloudy,0.0,77,10,1012,41,29,22,27,16,29,1
18/10/2018 01:00,26,11,W,Partly cloudy,0.0,77,10,1012,40,29,22,26,16,29,1
18/10/2018 02:00,26,11,W,Partly cloudy,0.0,77,10,1012,39,29,22,26,16,29,1
18/10/2018 03:00,26,11,W,Partly cloudy,0.0,77,10,1012,38,29,22,26,16,29,1
18/10/2018 04:00,27,11,WNW,Partly cloudy,0.0,76,10,1012,40,30,22,27,16,30,1
18/10/2018 05:00,27,11,WNW,Partly cloudy,0.0,74,10,1013,41,30,22,27,15,30,1
18/10/2018 06:00,28,11,WNW,Partly cloudy,0.0,72,10,1013,42,31,22,28,14,31,1
18/10/2018 07:00,28,11,WNW,Partly cloudy,0.0,70,10,1013,34,31,22,28,14,31,1
18/10/2018 08:00,29,12,WNW,Sunny,0.0,68,10,1013,26,32,22,29,15,32,1
18/10/2018 09:00,29,13,WNW,Sunny,0.0,66,10,1013,18,33,22,29,15,33,1
18/10/2018 10:00,29,13,WNW,Sunny,0.0,66,10,1012,15,33,22,29,16,33,1
18/10/2018 11:00,29,14,W,Sunny,0.0,67,10,1011,12,33,22,29,17,33,1
18/10/2018 12:00,29,14,W,Sunny,0.0,67,10,1010,8,33,23,29,17,33,1
18/10/2018 13:00,29,13,W,Sunny,0.0,70,10,1011,14,32,23,29,17,32,1
18/10/2018 14:00,28,12,W,Partly cloudy,0.0,73,10,1011,20,32,23,28,16,32,1
18/10/2018 15:00,28,11,W,Partly cloudy,0.0,75,10,1011,26,31,23,28,16,31,1
18/10/2018 16:00,27,9,W,Partly cloudy,0.0,76,10,1011,32,31,23,28,13,31,1
18/10/2018 17:00,27,8,W,Light rain shower,0.4,78,10,1012,38,31,23,27,11,31,1
18/10/2018 18:00,27,6,W,Light rain shower,0.5,79,10,1012,45,31,23,27,9,31,1
18/10/2018 19:00,27,5,W,Light rain shower,0.3,79,10,1012,48,30,23,27,8,30,1
18/10/2018 20:00,27,4,W,Partly cloudy,0.0,80,10,1012,51,30,23,27,6,30,1
18/10/2018 21:00,26,3,W,Partly cloudy,0.0,80,10,1012,53,30,23,27,4,30,1
18/10/2018 22:00,26,2,WNW,Partly cloudy,0.0,81,10,1012,52,30,23,27,3,30,1
18/10/2018 23:00,26,2,WNW,Patchy rain possible,0.2,82,9,1012,51,29,23,26,2,29,1
19/10/2018 00:00,26,1,NW,Patchy rain possible,0.3,83,9,1011,49,29,23,26,2,29,1
19/10/2018 01:00,26,1,NNW,Patchy rain possible,0.1,83,9,1011,45,29,23,26,2,29,1
19/10/2018 02:00,26,2,NNW,Partly cloudy,0.0,84,10,1012,42,29,23,26,3,29,1
19/10/2018 03:00,25,2,NNW,Partly cloudy,0.0,84,10,1012,38,29,23,26,3,29,1
19/10/2018 04:00,26,2,SW,Partly cloudy,0.0,82,10,1012,38,30,23,27,3,30,1
19/10/2018 05:00,27,2,SE,Patchy rain possible,0.1,79,9,1012,39,31,23,27,3,31,1
19/10/2018 06:00,27,2,NNE,Patchy rain possible,0.1,76,9,1013,39,32,23,28,3,32,1
19/10/2018 07:00,28,4,E,Patchy rain possible,0.1,74,9,1013,39,32,23,28,4,32,1
19/10/2018 08:00,29,5,SSE,Partly cloudy,0.0,72,10,1012,38,33,23,29,6,33,1
19/10/2018 09:00,29,7,WSW,Partly cloudy,0.0,69,10,1012,38,33,23,29,8,33,1
19/10/2018 10:00,29,9,WSW,Partly cloudy,0.0,71,10,1011,36,33,23,29,10,33,1
19/10/2018 11:00,29,10,WSW,Patchy rain possible,0.1,72,9,1011,34,33,23,29,13,33,1
19/10/2018 12:00,29,12,SW,Patchy rain possible,0.2,73,9,1010,33,33,23,29,15,33,1
19/10/2018 13:00,28,11,SW,Patchy rain possible,0.1,75,9,1010,48,32,23,28,15,32,1
19/10/2018 14:00,28,11,SW,Cloudy,0.0,76,10,1010,63,32,23,28,14,32,1
19/10/2018 15:00,28,10,SW,Cloudy,0.0,78,10,1010,78,31,23,28,14,31,1
19/10/2018 16:00,27,9,SSW,Cloudy,0.0,78,10,1011,71,31,23,27,13,31,1
19/10/2018 17:00,27,9,SSW,Light rain shower,0.1,79,10,1012,65,31,23,27,13,31,1
19/10/2018 18:00,27,8,SSW,Light rain shower,0.2,80,10,1012,58,31,23,27,12,31,1
19/10/2018 19:00,27,8,SSW,Light rain shower,0.1,80,10,1013,61,30,23,27,12,30,1
19/10/2018 20:00,27,7,SSW,Cloudy,0.0,79,10,1013,65,30,23,27,11,30,1
19/10/2018 21:00,27,7,SSW,Cloudy,0.0,79,10,1013,68,30,23,27,11,30,1
19/10/2018 22:00,27,7,SSW,Cloudy,0.0,79,9,1012,70,30,23,27,11,30,1
19/10/2018 23:00,27,7,SSW,Moderate or heavy rain shower,1.1,78,8,1012,72,30,23,27,12,30,1
20/10/2018 00:00,27,7,SSW,Moderate or heavy rain shower,1.4,78,7,1012,74,30,23,27,12,30,1
20/10/2018 01:00,27,7,SSW,Moderate or heavy rain shower,0.7,78,8,1012,66,30,23,27,11,30,1
20/10/2018 02:00,27,7,SSW,Partly cloudy,0.0,78,9,1012,58,30,23,27,11,30,1
20/10/2018 03:00,27,7,SSW,Partly cloudy,0.0,77,10,1012,50,30,23,27,10,30,1
20/10/2018 04:00,27,7,SSW,Partly cloudy,0.0,75,10,1012,51,30,23,27,10,30,1
20/10/2018 05:00,28,8,SSW,Partly cloudy,0.0,72,10,1013,53,31,22,28,11,31,1
20/10/2018 06:00,28,9,SSW,Partly cloudy,0.1,70,10,1013,54,32,22,28,11,32,1
20/10/2018 07:00,29,10,SW,Partly cloudy,0.0,68,10,1013,42,32,22,29,12,32,1
20/10/2018 08:00,29,11,SW,Sunny,0.0,66,10,1013,30,32,22,29,13,32,1
20/10/2018 09:00,29,12,SW,Sunny,0.0,64,10,1013,18,33,22,29,13,33,1
20/10/2018 10:00,29,13,SW,Sunny,0.0,65,10,1012,16,33,22,29,15,33,1
20/10/2018 11:00,29,14,SW,Sunny,0.2,65,10,1011,14,32,22,29,17,32,1
20/10/2018 12:00,29,15,WSW,Sunny,0.2,66,10,1011,12,32,22,29,18,32,1
20/10/2018 13:00,29,14,WSW,Sunny,0.1,68,10,1011,17,32,22,29,18,32,1
20/10/2018 14:00,28,13,WSW,Partly cloudy,0.0,71,10,1011,22,31,22,28,18,31,1
20/10/2018 15:00,28,12,W,Partly cloudy,0.0,73,10,1011,27,31,23,28,17,31,1
20/10/2018 16:00,28,10,W,Partly cloudy,0.0,74,10,1012,29,31,23,28,15,31,1
20/10/2018 17:00,27,9,W,Patchy rain possible,0.2,75,9,1012,31,31,23,27,13,31,1
20/10/2018 18:00,27,7,WNW,Patchy rain possible,0.3,77,9,1013,33,30,23,27,10,30,1
20/10/2018 19:00,27,7,NW,Patchy rain possible,0.2,77,9,1013,38,30,23,27,11,30,1
20/10/2018 20:00,27,7,NW,Partly cloudy,0.0,78,10,1013,44,30,23,27,11,30,1
20/10/2018 21:00,26,8,NNW,Partly cloudy,0.0,79,10,1014,50,29,23,27,11,29,1
20/10/2018 22:00,26,7,NNW,Partly cloudy,0.0,80,10,1013,40,29,23,27,11,29,1
20/10/2018 23:00,26,7,NNW,Clear,0.0,81,10,1012,30,29,23,26,10,29,1
21/10/2018 00:00,26,7,NNW,Clear,0.0,82,10,1012,20,29,23,26,10,29,1
21/10/2018 01:00,26,8,NNW,Clear,0.0,82,10,1012,23,29,23,26,11,29,1
21/10/2018 02:00,26,9,NNW,Partly cloudy,0.0,83,10,1012,25,29,23,26,12,29,1
21/10/2018 03:00,26,9,NNW,Partly cloudy,0.0,84,10,1012,28,29,23,26,14,29,1
21/10/2018 04:00,26,10,NNW,Partly cloudy,0.0,81,10,1012,26,29,23,26,13,29,1
21/10/2018 05:00,27,10,NW,Clear,0.0,78,10,1013,23,30,23,27,13,30,1
21/10/2018 06:00,28,10,NW,Clear,0.0,75,10,1013,20,31,23,28,13,31,1
21/10/2018 07:00,28,11,NW,Sunny,0.0,72,10,1013,24,32,23,28,14,32,1
21/10/2018 08:00,29,13,WNW,Partly cloudy,0.0,70,10,1013,28,33,23,29,15,33,1
21/10/2018 09:00,30,14,WNW,Partly cloudy,0.0,67,10,1013,32,33,23,30,17,33,1
21/10/2018 10:00,29,15,WNW,Partly cloudy,0.0,68,10,1012,30,33,23,29,19,33,1
21/10/2018 11:00,29,17,WNW,Patchy rain possible,0.2,69,9,1011,27,33,23,29,21,33,1
21/10/2018 12:00,29,18,WNW,Patchy rain possible,0.3,70,9,1010,25,33,23,29,23,33,1
21/10/2018 13:00,29,18,WNW,Patchy rain possible,0.1,72,9,1010,27,33,23,29,23,33,1
21/10/2018 14:00,28,17,WNW,Partly cloudy,0.0,74,10,1011,29,32,23,28,23,32,1
21/10/2018 15:00,28,16,WNW,Partly cloudy,0.0,77,10,1011,31,32,23,28,23,32,1
21/10/2018 16:00,28,15,WNW,Partly cloudy,0.0,78,10,1011,45,31,23,28,23,31,1
21/10/2018 17:00,28,15,WNW,Light rain shower,0.4,78,10,1012,59,31,24,28,22,31,1
21/10/2018 18:00,28,14,WNW,Light rain shower,0.5,79,10,1012,72,31,24,28,21,31,1
21/10/2018 19:00,27,13,NW,Light rain shower,0.3,79,10,1013,82,31,23,27,19,31,1
21/10/2018 20:00,27,12,NW,Overcast,0.0,79,10,1013,91,31,23,27,17,31,1
21/10/2018 21:00,27,11,NW,Overcast,0.0,79,10,1013,100,31,23,27,16,31,1
21/10/2018 22:00,27,10,NW,Overcast,0.0,80,10,1013,99,30,23,27,15,30,1
21/10/2018 23:00,27,10,NW,Light rain shower,0.5,80,10,1012,98,30,23,27,15,30,1
22/10/2018 00:00,27,9,NW,Light rain shower,0.7,81,10,1011,98,30,23,27,14,30,1
22/10/2018 01:00,27,9,NW,Light rain shower,0.3,82,10,1012,98,30,23,27,14,30,1
22/10/2018 02:00,26,10,NW,Overcast,0.0,83,10,1012,99,30,23,27,14,30,1
22/10/2018 03:00,26,10,WNW,Overcast,0.0,83,10,1013,100,30,23,26,14,30,1
22/10/2018 04:00,26,10,WNW,Overcast,0.0,83,10,1013,100,30,23,27,14,30,1
22/10/2018 05:00,26,10,WNW,Light rain,0.3,83,9,1013,100,30,23,27,14,30,1
22/10/2018 06:00,27,10,WNW,Light rain,0.4,83,9,1013,100,30,24,27,14,30,1
22/10/2018 07:00,27,12,WNW,Light rain,0.2,79,9,1013,79,31,24,27,15,31,1
22/10/2018 08:00,28,14,WNW,Partly cloudy,0.0,76,10,1013,58,32,23,28,17,32,1
22/10/2018 09:00,29,16,W,Partly cloudy,0.0,72,10,1013,37,33,23,29,19,33,1
22/10/2018 10:00,29,18,W,Partly cloudy,0.0,73,10,1012,32,33,23,29,22,33,1
22/10/2018 11:00,29,19,W,Patchy rain possible,0.5,74,9,1011,27,33,23,29,26,33,1
22/10/2018 12:00,28,21,W,Patchy rain possible,0.6,75,9,1010,22,32,24,28,29,32,1
22/10/2018 13:00,28,21,W,Patchy rain possible,0.3,76,9,1010,22,32,23,28,29,32,1
22/10/2018 14:00,28,21,W,Sunny,0.0,77,10,1011,23,32,23,28,30,32,1
22/10/2018 15:00,28,21,W,Sunny,0.0,78,10,1011,23,31,23,28,30,31,1
22/10/2018 16:00,27,20,W,Sunny,0.0,78,10,1011,30,31,23,27,29,31,1
22/10/2018 17:00,27,19,W,Patchy rain possible,0.2,79,9,1012,37,31,23,27,28,31,1
22/10/2018 18:00,27,18,W,Patchy rain possible,0.2,80,9,1012,44,31,23,27,27,31,1
22/10/2018 19:00,27,17,W,Patchy rain possible,0.1,80,9,1012,48,30,23,27,25,30,1
22/10/2018 20:00,27,15,WNW,Partly cloudy,0.0,79,10,1013,52,30,23,27,22,30,1
22/10/2018 21:00,27,13,WNW,Partly cloudy,0.0,79,10,1013,56,30,23,27,20,30,1
22/10/2018 22:00,27,13,WNW,Partly cloudy,0.0,79,7,1012,64,30,23,27,19,30,1
22/10/2018 23:00,27,13,WNW,Light drizzle,0.2,79,5,1012,73,30,23,27,19,30,1
23/10/2018 00:00,27,13,WNW,Light drizzle,0.3,79,2,1011,82,30,23,27,18,30,1
23/10/2018 01:00,27,12,WNW,Light drizzle,0.1,80,5,1012,74,30,23,27,18,30,1
23/10/2018 02:00,27,12,NW,Partly cloudy,0.0,80,7,1012,66,30,23,27,18,30,1
23/10/2018 03:00,27,12,NW,Partly cloudy,0.0,80,10,1012,59,30,23,27,18,30,1
23/10/2018 04:00,27,12,NW,Partly cloudy,0.0,80,10,1012,66,30,23,27,17,30,1
23/10/2018 05:00,27,11,NW,Cloudy,0.0,79,10,1012,73,31,23,27,16,31,1
23/10/2018 06:00,27,11,NW,Cloudy,0.0,78,10,1013,80,31,23,28,15,31,1
23/10/2018 07:00,28,12,NW,Cloudy,0.0,76,10,1013,67,32,23,28,15,32,1
23/10/2018 08:00,28,12,WNW,Partly cloudy,0.0,75,10,1012,53,33,24,29,16,33,1
23/10/2018 09:00,29,13,WNW,Partly cloudy,0.0,73,10,1012,40,33,24,29,17,33,1
23/10/2018 10:00,29,15,WNW,Partly cloudy,0.0,73,10,1012,36,33,24,29,19,33,1
23/10/2018 11:00,29,16,W,Patchy rain possible,0.5,73,9,1011,33,33,24,29,22,33,1
23/10/2018 12:00,29,18,W,Patchy rain possible,0.6,73,9,1010,29,33,24,29,24,33,1
23/10/2018 13:00,29,16,W,Patchy rain possible,0.3,75,9,1010,29,33,24,29,23,33,1
23/10/2018 14:00,28,15,W,Partly cloudy,0.0,77,10,1011,30,32,24,28,21,32,1
23/10/2018 15:00,28,13,WNW,Partly cloudy,0.0,80,10,1011,30,32,24,28,20,32,1
23/10/2018 16:00,27,13,WNW,Partly cloudy,0.0,81,9,1011,30,31,24,27,21,31,1
23/10/2018 17:00,27,14,WNW,Moderate or heavy rain shower,1.3,83,8,1012,30,31,24,27,22,31,1
23/10/2018 18:00,27,14,WNW,Moderate or heavy rain shower,1.7,85,7,1012,30,31,24,27,23,31,1
23/10/2018 19:00,27,12,WNW,Moderate or heavy rain shower,0.8,85,8,1012,31,30,24,27,20,30,1
23/10/2018 20:00,27,11,NW,Partly cloudy,0.0,84,9,1012,32,30,24,27,17,30,1
23/10/2018 21:00,27,9,NW,Partly cloudy,0.0,84,10,1013,33,30,24,27,14,30,1
23/10/2018 22:00,26,8,NNW,Partly cloudy,0.0,84,10,1012,28,30,24,27,13,30,1
23/10/2018 23:00,26,7,NNW,Clear,0.0,84,10,1011,22,30,24,27,11,30,1
24/10/2018 00:00,26,6,NNW,Clear,0.0,84,10,1011,17,30,24,27,9,30,1
24/10/2018 01:00,26,5,N,Clear,0.0,84,10,1011,20,30,24,27,7,30,1
24/10/2018 02:00,26,4,N,Partly cloudy,0.0,83,10,1011,23,30,23,27,5,30,1
24/10/2018 03:00,26,2,N,Partly cloudy,0.0,82,10,1011,26,30,23,27,3,30,1
24/10/2018 04:00,26,2,NW,Partly cloudy,0.0,80,10,1012,25,31,23,27,2,31,1
24/10/2018 05:00,27,1,W,Clear,0.0,77,10,1012,23,31,23,28,1,31,1
24/10/2018 06:00,28,0,SSW,Clear,0.0,74,10,1013,22,32,23,28,0,32,1
24/10/2018 07:00,28,3,SW,Sunny,0.0,73,10,1012,25,33,23,29,4,33,1
24/10/2018 08:00,29,6,SW,Partly cloudy,0.0,71,10,1012,29,33,23,29,7,33,1
24/10/2018 09:00,29,9,SW,Partly cloudy,0.0,70,10,1012,32,34,23,29,10,34,1
24/10/2018 10:00,29,10,SW,Partly cloudy,0.0,71,10,1011,32,34,23,29,12,34,1
24/10/2018 11:00,29,11,WSW,Patchy rain possible,0.2,72,9,1011,33,33,24,29,13,33,1
24/10/2018 12:00,29,12,WSW,Patchy rain possible,0.3,73,9,1010,33,33,24,29,15,33,1
24/10/2018 13:00,28,11,WSW,Patchy rain possible,0.1,76,9,1010,31,33,24,29,14,33,1
24/10/2018 14:00,28,10,WSW,Partly cloudy,0.0,78,10,1010,29,32,24,28,14,32,1
24/10/2018 15:00,27,9,W,Partly cloudy,0.0,81,10,1010,27,32,24,28,13,32,1
24/10/2018 16:00,27,9,W,Partly cloudy,0.0,82,10,1010,25,31,24,27,13,31,1
24/10/2018 17:00,27,9,W,Patchy rain possible,0.5,83,9,1011,22,31,24,27,12,31,1
24/10/2018 18:00,27,8,W,Patchy rain possible,0.7,84,9,1011,19,31,24,27,12,31,1
24/10/2018 19:00,27,8,WNW,Patchy rain possible,0.3,84,9,1012,23,30,24,27,12,30,1
24/10/2018 20:00,26,7,NW,Partly cloudy,0.0,84,10,1012,27,30,24,27,11,30,1
24/10/2018 21:00,26,7,NW,Partly cloudy,0.0,84,10,1012,31,30,24,27,10,30,1
24/10/2018 22:00,26,6,NNW,Partly cloudy,0.0,84,10,1011,30,30,24,27,9,30,1
24/10/2018 23:00,26,5,NNW,Patchy rain possible,0.1,84,9,1011,29,30,24,27,7,30,1
25/10/2018 00:00,26,4,NNW,Patchy rain possible,0.1,84,9,1010,28,30,24,27,6,30,1
25/10/2018 01:00,26,3,WSW,Patchy rain possible,0.1,84,9,1011,27,30,24,27,5,30,1
25/10/2018 02:00,26,3,SSE,Clear,0.0,84,10,1011,26,30,24,27,4,30,1
25/10/2018 03:00,26,2,ENE,Clear,0.0,83,10,1011,25,30,23,27,3,30,1
25/10/2018 04:00,27,2,E,Clear,0.0,79,10,1012,23,31,23,27,3,31,1
25/10/2018 05:00,27,2,ESE,Patchy rain possible,0.1,76,9,1012,22,32,23,28,3,32,1
25/10/2018 06:00,28,3,SSE,Patchy rain possible,0.2,72,9,1012,21,33,23,29,3,33,1
25/10/2018 07:00,28,5,S,Patchy rain possible,0.1,71,9,1013,24,33,23,29,6,33,1
25/10/2018 08:00,29,8,SW,Partly cloudy,0.0,71,10,1013,28,33,23,29,10,33,1
25/10/2018 09:00,29,11,WSW,Partly cloudy,0.0,70,10,1013,31,33,23,29,13,33,1
25/10/2018 10:00,29,12,WSW,Partly cloudy,0.0,71,10,1012,29,33,23,29,15,33,1
25/10/2018 11:00,29,13,WSW,Patchy rain possible,0.3,72,9,1011,28,33,23,29,17,33,1
25/10/2018 12:00,29,14,WSW,Patchy rain possible,0.4,73,9,1010,26,33,23,29,18,33,1
25/10/2018 13:00,28,12,W,Patchy rain possible,0.2,75,9,1010,26,32,23,28,16,32,1
25/10/2018 14:00,28,10,W,Sunny,0.0,78,10,1011,25,32,24,28,14,32,1
25/10/2018 15:00,27,8,WNW,Sunny,0.0,80,10,1011,25,31,24,27,12,31,1
25/10/2018 16:00,27,7,WNW,Sunny,0.0,81,10,1011,27,31,24,27,11,31,1
25/10/2018 17:00,27,6,NW,Patchy rain possible,0.1,81,9,1012,29,31,24,27,9,31,1
25/10/2018 18:00,27,5,NNW,Patchy rain possible,0.2,82,9,1012,31,31,24,27,7,31,1
25/10/2018 19:00,27,5,WSW,Patchy rain possible,0.1,82,9,1012,37,30,24,27,8,30,1
25/10/2018 20:00,26,5,SSE,Partly cloudy,0.0,82,10,1012,42,30,23,27,8,30,1
25/10/2018 21:00,26,5,ENE,Partly cloudy,0.0,83,10,1012,48,30,23,27,8,30,1
25/10/2018 22:00,26,7,E,Partly cloudy,0.0,83,10,1012,49,29,23,26,10,29,1
25/10/2018 23:00,26,8,E,Partly cloudy,0.0,84,10,1011,49,29,23,26,12,29,1
26/10/2018 00:00,26,9,E,Partly cloudy,0.0,85,10,1011,50,29,23,26,14,29,1
26/10/2018 01:00,26,10,E,Partly cloudy,0.0,85,10,1011,45,29,23,26,15,29,1
26/10/2018 02:00,26,11,E,Partly cloudy,0.0,85,10,1011,41,29,23,26,16,29,1
26/10/2018 03:00,26,12,E,Partly cloudy,0.0,86,10,1012,36,29,23,26,18,29,1
26/10/2018 04:00,26,12,E,Partly cloudy,0.0,84,10,1012,33,30,23,26,18,30,1
26/10/2018 05:00,27,13,E,Partly cloudy,0.0,81,10,1012,30,30,23,27,17,30,1
26/10/2018 06:00,27,13,E,Partly cloudy,0.0,79,10,1013,26,31,24,28,17,31,1
26/10/2018 07:00,28,12,ESE,Partly cloudy,0.0,76,10,1013,25,32,24,28,15,32,1
26/10/2018 08:00,29,11,SE,Sunny,0.0,72,10,1012,23,33,23,29,13,33,1
26/10/2018 09:00,29,9,SSE,Sunny,0.0,69,10,1012,21,34,23,30,11,34,1
26/10/2018 10:00,29,9,SSE,Sunny,0.0,69,10,1012,27,34,23,30,11,34,1
26/10/2018 11:00,29,9,S,Patchy rain possible,0.1,69,9,1011,32,34,23,30,11,34,1
